name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Stewart Butterfield,816873663693803520,2017-01-05T05:07:12Z,@BenedictEvans I'm going to give this a try.,FALSE,FALSE,1236101,NA
Stewart Butterfield,816770942990827520,2017-01-04T22:19:02Z,@CurtisDuggan (n),FALSE,FALSE,102784810,NA
Stewart Butterfield,816702300525731840,2017-01-04T17:46:16Z,Those Zeppelin airships have to be handled more delicately than a pet rhinoceros. IA1910,FALSE,TRUE,NA,NA
Stewart Butterfield,816376054981894144,2017-01-03T20:09:53Z,@bengold The internet already knows @annapickard's hummus://t.co/GKVlWMIgCw (And the rest of them were made by @DannyboySimmons.),FALSE,FALSE,182383,NA
Stewart Butterfield,816190063939756032,2017-01-03T07:50:49Z,@ben_mathes @joshelman @scottbelsky But really a 409a is just a negotiated valuation somewhere between 15-50% of last preferred price.,FALSE,FALSE,5699,NA
Stewart Butterfield,816189626385768448,2017-01-03T07:49:05Z,"@ben_mathes @joshelman @scottbelsky value is discounted for risk. If that good scenario comes true, the risk is gone and value goes up.",FALSE,FALSE,5699,NA
Stewart Butterfield,816189023223844864,2017-01-03T07:46:41Z,"@ben_mathes @joshelman @scottbelsky That's just wrong. Two reasons. 1) No valuation firm *actually* does that. 2) Even if they did, present",FALSE,FALSE,14207787,NA
Stewart Butterfield,816097988619575296,2017-01-03T01:44:57Z,"@scottbelsky Secondary can't be both good & bad. Any reasonable answer to ""do you aspire to go public?"" will not help ""quantify"" value. Etc.",FALSE,FALSE,5699,NA
Stewart Butterfield,816097513958555648,2017-01-03T01:43:04Z,"@scottbelsky I don't doubt your good intentions, but you'd need to be much more precise in order to genuinely help people.",FALSE,FALSE,5699,NA
Stewart Butterfield,816097242897518592,2017-01-03T01:41:59Z,@scottbelsky It's an endlessly exasperating subject for me: we go to get lengths to educate candidates but see the bogus offers others make.,FALSE,FALSE,5699,NA
Stewart Butterfield,816096760233742336,2017-01-03T01:40:04Z,@scottbelsky It's still just as binary. The company will be successful or it won't. That's the thing that will make the difference for them.,FALSE,FALSE,5699,NA
Stewart Butterfield,816096464065568768,2017-01-03T01:38:54Z,@scottbelsky But the only outcomes where even a 3x would come in to play (for a late stage investment) would be disasters anyway.,FALSE,FALSE,5699,NA
Stewart Butterfield,816096131000070144,2017-01-03T01:37:34Z,"@scottbelsky (and ""necessary""?) but in my experience &lt;5% will get that distinction and just be freaked out by the ""yes"".",FALSE,FALSE,5699,NA
Stewart Butterfield,816095685367869440,2017-01-03T01:35:48Z,"@scottbelsky A little bit of knowledge is a dangerous thing. Scary headline. Yes, you go on to say that 1x non-participating is standard",FALSE,FALSE,5699,NA
Stewart Butterfield,816095273642434561,2017-01-03T01:34:10Z,"@scottbelsky But your headline was ""Have you raised capital with liquidation preferences, and what are they?""",FALSE,FALSE,5699,NA
Stewart Butterfield,816095085796278276,2017-01-03T01:33:25Z,"@scottbelsky But, all of them have 1x. I was a bit abstruse there, but my point was that all VC deals will have them.",FALSE,FALSE,15698507,NA
Stewart Butterfield,816062658994573312,2017-01-02T23:24:34Z,@duckhunter9090 @tonyposnanski //t.co/f4ORaYsWf7,FALSE,FALSE,3263141450,NA
Stewart Butterfield,816051797336821760,2017-01-02T22:41:24Z,@scottbelsky How often does Benchmark write term sheets that don't have a liquidation preference?,FALSE,FALSE,15698507,NA
Stewart Butterfield,815761510270205952,2017-01-02T03:27:54Z,2017: - more social media - less exercise - don't even look at a fruit - hold weirder grudges - sell out to big tobacco,FALSE,TRUE,NA,NA
Stewart Butterfield,815229532097519616,2016-12-31T16:14:01Z,It really just still seems so hard to believe.//t.co/QBpQbWVRJi,TRUE,FALSE,NA,NA
Stewart Butterfield,814730663567888385,2016-12-30T07:11:41Z,"@dhchait @stewartbrand @MaxCRoser Distinction: there are no history books called ""most important stuff that happened in the last 50 years.""",FALSE,FALSE,3956741,NA
Stewart Butterfield,814648834085175296,2016-12-30T01:46:32Z,A very long-now idea here: what would be reported in a newspaper that only comes out every 50 years.//t.co/XQtFv6rUU0,FALSE,TRUE,NA,NA
Stewart Butterfield,814486363965771778,2016-12-29T15:00:56Z,@jrkelly @Ginkgoo I love it :),FALSE,FALSE,14791372,NA
Stewart Butterfield,814073795304689664,2016-12-28T11:41:32Z,TFW you get to meet one of your heroes in real life.//t.co/0q9pf0ybQ3,FALSE,FALSE,NA,NA
Stewart Butterfield,814041402485063680,2016-12-28T09:32:49Z,1. That's over two years away. 2. Amazing ouroborus of Revolution and Establishment. 3. Twitter!//t.co/OrCtyNk357,TRUE,FALSE,NA,NA
Stewart Butterfield,813884014473809920,2016-12-27T23:07:24Z,@BillHiggins @timoreilly @defunkt @davidwkenny @lanstein @LauraABaldwin @robdthomas Thanks Bill :),FALSE,FALSE,5689762,NA
Stewart Butterfield,813883748844351489,2016-12-27T23:06:21Z,@wincewong @bchesky That's already what Twitter is :),FALSE,FALSE,109997892,NA
Stewart Butterfield,812426932704792576,2016-12-23T22:37:29Z,"Dear Santy, Please don't come like you did last year and crack my fingers. I want a monkey that runs up a string. Claude Glase PA1895",FALSE,TRUE,NA,NA
Stewart Butterfield,812206053936873472,2016-12-23T07:59:47Z,"""What could be more fitting for this inauguration than forcing a group of women to do something with their bodies against their will?//t.co/tCdFv9YPlL",FALSE,TRUE,NA,NA
Stewart Butterfield,812016642733416448,2016-12-22T19:27:08Z,"Imagine Mao & Stalin's campaigns of forced ""self-criticism"" in the age of Twitter. Next up: ""struggle sessions"" across federal agencies. //t.co/wqxiPQs5Za",TRUE,FALSE,NA,NA
Stewart Butterfield,811978240638103552,2016-12-22T16:54:33Z,The beatings will continue until morale improves?//t.co/afZZ65VWWU,TRUE,FALSE,NA,NA
Stewart Butterfield,811714651373203456,2016-12-21T23:27:08Z,My son clearly has a better grasp on the real world than his teacher does.//t.co/S74YL91yjN,FALSE,TRUE,NA,NA
Stewart Butterfield,811671869837316096,2016-12-21T20:37:08Z,Drain the swamp? Team Trump has already mutated into a new breed of hyper-malarial mosquitoes//t.co/vinZBW64sl,FALSE,TRUE,NA,NA
Stewart Butterfield,811256987740553216,2016-12-20T17:08:32Z,Princesses Are Terrifying. So Is Ivanka Trump//t.co/EG1A7TC66D,FALSE,TRUE,NA,NA
Stewart Butterfield,811082557211099136,2016-12-20T05:35:25Z,@ClaraJeffery @jack Seems largely reasonable!,FALSE,FALSE,43412697,NA
Stewart Butterfield,811022539677802496,2016-12-20T01:36:56Z,Only prediction I'll make in this unsettled world: the boomers will get tricked into buying all the Beatles albums at least one more tine,FALSE,TRUE,NA,NA
Stewart Butterfield,811019991457771520,2016-12-20T01:26:48Z,"It is a way I have of driving off the spleen, and regulating the circulation.",FALSE,TRUE,NA,NA
Stewart Butterfield,810916694323404800,2016-12-19T18:36:20Z,@russ_sm @SlackHQ In the future!,FALSE,FALSE,24925304,NA
Stewart Butterfield,810576618343178240,2016-12-18T20:05:00Z,"Despite guilty plea and jail sentence, the VC who hired Gurbaksh Chahal says she's only known him as a gentleman //t.co/WyjW6N07gh",FALSE,TRUE,NA,NA
Stewart Butterfield,810383047916810240,2016-12-18T07:15:49Z,@matthh Dang!!,FALSE,FALSE,14073538,NA
Stewart Butterfield,810364033618456576,2016-12-18T06:00:16Z,@mostlygeek Hold on to it! Last copy!,FALSE,FALSE,9750162,NA
Stewart Butterfield,810262021660766208,2016-12-17T23:14:54Z,@ijeomaumebinyuo,FALSE,FALSE,NA,NA
Stewart Butterfield,810261046204055553,2016-12-17T23:11:01Z,"i enjoy video games because they let me live out my wildest fantasies, like being assigned a task and then completing that task",FALSE,TRUE,NA,NA
Stewart Butterfield,810234177807269888,2016-12-17T21:24:16Z,Parking level: Master//t.co/GqwAhmgvSp,FALSE,TRUE,NA,NA
Stewart Butterfield,809985699738853376,2016-12-17T04:56:54Z,"He's edgy, he's got ants in his pants. He's discombobulated.",FALSE,FALSE,NA,NA
Stewart Butterfield,809575524271931393,2016-12-16T01:47:00Z,"@ClaraJeffery It is not coming real soon :) ""It may happen"" is the best I can do right now.",FALSE,FALSE,43412697,NA
Stewart Butterfield,809443910221111296,2016-12-15T17:04:01Z,@gsiener @pt @SlackHQ What if it only worked in channels with more than 10 people?,FALSE,FALSE,729623,NA
Stewart Butterfield,809442117181317120,2016-12-15T16:56:54Z,"@rrhoover @stevesi What happens in Vegas, lives forever in searchable indices of voice recordings in an Amazon datacenter.",FALSE,FALSE,14417215,NA
Stewart Butterfield,809440946983051264,2016-12-15T16:52:15Z,I'm at the family business! (What?!) I'm at the transition team! (What?!) I'm at the combination family business/transition team!,FALSE,TRUE,NA,NA
Stewart Butterfield,809266485998718976,2016-12-15T05:19:00Z,Let Me Point out to you How Ridiculous the Trump Tech Meeting Was by @msuster//t.co/6fOsXxSJAU,FALSE,TRUE,NA,NA
Stewart Butterfield,808932365800239105,2016-12-14T07:11:19Z,@stevesi @VilliSpeaks The astonishment and disbelief is still fresh *every single day*.,FALSE,FALSE,13418072,NA
Stewart Butterfield,808925108874186752,2016-12-14T06:42:29Z,@sean_a_rose I think you have a beard now? Not 100% on that.,FALSE,FALSE,17797951,NA
Stewart Butterfield,808924908394835972,2016-12-14T06:41:41Z,@davidgaliel Perfect :),FALSE,FALSE,15299119,NA
Stewart Butterfield,808924079722037249,2016-12-14T06:38:24Z,Reasons I love it: 1. It's so nice! 2. It's so easy! 3. Whole plane gets off faster.//t.co/8iOmDcxS9n,TRUE,FALSE,NA,NA
Stewart Butterfield,808923836515287044,2016-12-14T06:37:26Z,"Couple of years ago someone in aisle seat said ""you have a bag up here I can hand down to you?"" Since then I always do it. Thanks, stranger.",FALSE,FALSE,NA,NA
Stewart Butterfield,808785741878657026,2016-12-13T21:28:42Z,@TimHaines Totally friends!,FALSE,FALSE,14341663,NA
Stewart Butterfield,808784602273697792,2016-12-13T21:24:10Z,@tonykingnyc I think Tumblr is a wellspring of creativity :),FALSE,FALSE,14955809,NA
Stewart Butterfield,808771737491910657,2016-12-13T20:33:03Z,@TimHaines Tumblr is dissimilar to enterprise software on the whole.,FALSE,FALSE,14341663,NA
Stewart Butterfield,808770759631867904,2016-12-13T20:29:09Z,It's hard to describe how badass that feels.//t.co/r3O9Wv8Krn,TRUE,FALSE,NA,NA
Stewart Butterfield,808770562130460672,2016-12-13T20:28:22Z,Spontaneous office conversation last night prompted realization: we hired Tumblr's creative director to run design for enterprise product.,FALSE,FALSE,NA,NA
Stewart Butterfield,808753229018251264,2016-12-13T19:19:30Z,"@yorickdupon @kcgreenn But it works on my phone. I will ""contact my network administrator.""",FALSE,FALSE,5699,NA
Stewart Butterfield,808753022910144512,2016-12-13T19:18:41Z,@yorickdupon @kcgreenn Will investigate!,FALSE,FALSE,5699,NA
Stewart Butterfield,808752990962057216,2016-12-13T19:18:33Z,@yorickdupon @kcgreenn Aha. I get this://t.co/8HhSL4crGV,FALSE,FALSE,497822360,NA
Stewart Butterfield,808752172758245376,2016-12-13T19:15:18Z,@kcgreenn @yorickdupon No but how,FALSE,FALSE,16522244,NA
Stewart Butterfield,808752103749320704,2016-12-13T19:15:02Z,@yorickdupon @kcgreenn Perfect HoLiDaY gift,FALSE,FALSE,497822360,NA
Stewart Butterfield,808751011607113728,2016-12-13T19:10:41Z,@kcgreenn But can we order This is Fine plush dogs by any other means now that the Kickstarter is over?!,FALSE,FALSE,16522244,NA
Stewart Butterfield,808748136780836864,2016-12-13T18:59:16Z,@mgsiegler @Medium Had to make my own using the proper app!,FALSE,FALSE,652193,NA
Stewart Butterfield,808729654286630912,2016-12-13T17:45:49Z,"""Slack Calls: Now with 100% more video"" @SlackHQ //t.co/M0p2JLutqZ These clowns will add emoji to anything!//t.co/qlW7A3ZoBV",FALSE,FALSE,NA,NA
Stewart Butterfield,808720302381219840,2016-12-13T17:08:40Z,//t.co/004phFkLT9,FALSE,TRUE,NA,NA
Stewart Butterfield,808438808072962048,2016-12-12T22:30:06Z,"@RebeccaSlatkin @Dman228 @RealDarrenCohen Is that like giving a guy a fake number, and then somebody actually gets the calls?",FALSE,FALSE,20249612,NA
Stewart Butterfield,807825185273364480,2016-12-11T05:51:47Z,Finally read//t.co/BkhjGONuJo This will be interesting.,FALSE,FALSE,NA,NA
Stewart Butterfield,807744838556782592,2016-12-11T00:32:31Z,Man Looks On Helplessly As Variants Of His Nickname Evolve And Multiply At Breakneck Speed//t.co/f9hnY5s6fj//t.co/7W7Gj4f8BL,FALSE,TRUE,NA,NA
Stewart Butterfield,807717932549558273,2016-12-10T22:45:36Z,This photograph.//t.co/pURDAmHoBn,FALSE,TRUE,NA,NA
Stewart Butterfield,807671079795687424,2016-12-10T19:39:25Z,Wow people who settled for Big Boggle are probably feeling pretty stupid rn//t.co/tIwiUPYfju,FALSE,TRUE,NA,NA
Stewart Butterfield,807670964360134657,2016-12-10T19:38:58Z,A solid 30% of my solace in 2016 has been in listening to Rubinstein play Chopin. Ballade No 4 is worth closed eyes://t.co/qRWGs19YBc,FALSE,FALSE,NA,NA
Stewart Butterfield,807642371051532288,2016-12-10T17:45:21Z,"Exercises in close reading, semiotics and art history: TIME's Trump cover as photography with layered meaning//t.co/JytOtOe3T2",FALSE,TRUE,NA,NA
Stewart Butterfield,807347605676036096,2016-12-09T22:14:03Z,"Unfortunately they also show that, once established, the social agreed upon rationalization only serves to increase the ardency of belief.",FALSE,TRUE,NA,NA
Stewart Butterfield,807347598617026560,2016-12-09T22:14:01Z,Studies of cognitive dissonance show that the rationalization of a disconfirmation is a socially dependent process.//t.co/7xWXYNnzRY,FALSE,TRUE,NA,NA
Stewart Butterfield,807258727552196608,2016-12-09T16:20:53Z,@Shubham @SlackHQ Working on it!,FALSE,FALSE,52065949,NA
Stewart Butterfield,807131669937274885,2016-12-09T07:56:00Z,"4/12/66 Driving around Beijing with megaphones and loudspeakers, the Red Guard 3rd HQ pledge to ""defend to the death"" the CCRG and Lin Biao.",FALSE,TRUE,NA,NA
Stewart Butterfield,807128785141178374,2016-12-09T07:44:32Z,What's the big deal? Trump's just coming for the trade unionists. I'm sure there's no need to speak out unless you're a trade unionist.,FALSE,TRUE,NA,NA
Stewart Butterfield,807094526250582016,2016-12-09T05:28:24Z,@omgibu @kausermanjra .,FALSE,FALSE,3722139252,NA
Stewart Butterfield,807088888086827008,2016-12-09T05:06:00Z,Uncanny//t.co/R11IADWqYr,TRUE,FALSE,NA,NA
Stewart Butterfield,807086828951977984,2016-12-09T04:57:49Z,@fmanjoo @slack Maybe it's like Hebrew and you read it right-to-left and I'm getting bigger.,FALSE,FALSE,2195241,NA
Stewart Butterfield,807072050942644224,2016-12-09T03:59:06Z,@fmanjoo @SlackHQ Oh.,FALSE,FALSE,2195241,NA
Stewart Butterfield,807070989905313792,2016-12-09T03:54:53Z,"Best John Glenn quote: ""As I hurtled through space, one thought kept crossing my mind - every part of rocket was supplied by lowest bidder.""",FALSE,TRUE,NA,NA
Stewart Butterfield,807039068634656768,2016-12-09T01:48:02Z,@kthomas901 @SlackHQ Whoa! Congrats! And: good choice (This is actually how I found out.),FALSE,FALSE,793171789,NA
Stewart Butterfield,807038828603052032,2016-12-09T01:47:05Z,"That's how they do it?! Omg, it is so annoying. Stop having this feature!!//t.co/YBP42c5j22",TRUE,FALSE,NA,NA
Stewart Butterfield,806906752595697664,2016-12-08T17:02:16Z,@EvanLeeson @MarkBusse Very early next year :),FALSE,FALSE,5915622,NA
Stewart Butterfield,806770724895531009,2016-12-08T08:01:44Z,This is going to be a *real* problem during the presidency.//t.co/F1T1g2m6qH,FALSE,TRUE,NA,NA
Stewart Butterfield,806770460687941632,2016-12-08T08:00:41Z,"The problem, plainly, all along, has been squarely on the back on capital AND labor. Indeed, if we could only eliminate commerce completely//t.co/lqMwKeh42A",TRUE,FALSE,NA,NA
Stewart Butterfield,806752813309009920,2016-12-08T06:50:34Z,@ilyasu @gsuite @SlackHQ You mean like GSlack? If so: no ;),FALSE,FALSE,116669011,NA
Stewart Butterfield,806651863621742592,2016-12-08T00:09:25Z,@lukew Back atcha :),FALSE,FALSE,13889622,NA
Stewart Butterfield,806632312133664768,2016-12-07T22:51:44Z,"As a daily user of @gsuite and @slackhq I am super happy about this, even aside from the business angle. Thanks G! //t.co/KsJ5yMC1xs",FALSE,FALSE,NA,NA
Stewart Butterfield,806601460108521472,2016-12-07T20:49:08Z,Thornton Blackburn started the first taxi service in Canada in 1837. He was a fugitive from slavery in Kentucky.//t.co/ypF4ZKrckw,FALSE,TRUE,NA,NA
Stewart Butterfield,806544164603052033,2016-12-07T17:01:28Z,@bradydonnelly @ashwindeshmukh @hungry_inc Yep. Was standing by. 10-4. Will take appropriate action.,FALSE,FALSE,NA,NA
Stewart Butterfield,806354799121661952,2016-12-07T04:29:00Z,"If paid work continues to be society's first yardstick for esteem of others, we are going to have much bigger problems than we do today...",FALSE,TRUE,NA,NA
