name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Daugherty,964556279720153089,2018-02-16T17:45:12Z,We're in a diversity crisis: cofounder of Black in AI on what's poisoning algorithms in our lives//t.co/YYoozf3Ujn #DataScience #Diversity #AI #ArtificialIntelligence #MachineLearning #Algorithms//t.co/s6sFQ4votj,FALSE,TRUE,NA,NA
Paul Daugherty,964552978840637440,2018-02-16T17:32:05Z,"@rekha_m_menon @Accenture Well, what will happen is that voice and richer experiences will make button and keyboard driven phones archaic and obsolete. We'll have portable device(s) but nothing like today's smartphone. Part of our Internet of Thinking trend in #TechVision2018.",FALSE,FALSE,4067781980,TechVision2018
Paul Daugherty,964546934232047616,2018-02-16T17:08:04Z,Innovation in action in NYC. Five to watch. @TechNYC //t.co/2dqmyUhTDN,FALSE,FALSE,NA,NA
Paul Daugherty,964539718724546561,2018-02-16T16:39:23Z,"@gleonhard Great message Gerd. Completely agree - we have the potential to move into a more human age. Love your book. My book on related theme is coming out next month- ""Human + Machine, Reimagining Work in Age of #AI"". Would be great to chat and compare notes.",FALSE,FALSE,7480172,AI
Paul Daugherty,964520319225618433,2018-02-16T15:22:18Z,@Lounibos simply put - we need to focus on how to 'raise' and 'manage' our #AI to have the desired business impact AND responsible behavior. Requires thinking about it more like #CitizenAI than software/algorithm/data.,FALSE,FALSE,14773964,AI
Paul Daugherty,964520319225618433,2018-02-16T15:22:18Z,@Lounibos simply put - we need to focus on how to 'raise' and 'manage' our #AI to have the desired business impact AND responsible behavior. Requires thinking about it more like #CitizenAI than software/algorithm/data.,FALSE,FALSE,14773964,CitizenAI
Paul Daugherty,964519532885929984,2018-02-16T15:19:11Z,@marcyshinder @AccentureTech @shawnpivey Thanks - great picture - love the venue - crowd had a great vibe.,FALSE,FALSE,19475596,NA
Paul Daugherty,964519079913709568,2018-02-16T15:17:23Z,Great job Dallas! Would love to see #TechVision2018 launch posts from other locations - keep 'em coming!//t.co/368UJCnial,TRUE,FALSE,NA,TechVision2018
Paul Daugherty,964514010568720384,2018-02-16T14:57:14Z,"In 5 minutes - #TechVision2018, what it means, why its important.//t.co/YTHsLsbTHl",TRUE,FALSE,NA,TechVision2018
Paul Daugherty,964513882910937088,2018-02-16T14:56:44Z,Accenture leaders @pauldaugh and @lynnhmcmahon give the scoop on #TechVision2018 live in NYC//t.co/5iHg85t5d9,FALSE,TRUE,NA,TechVision2018
Paul Daugherty,964503891504222209,2018-02-16T14:17:02Z,"Can't wait for move to our new digs in San Francisco - will be a mega Innovation Hub, bringing all of our Innovation Architecture together!//t.co/otgOiADw3U via @SFBusinessTimes",FALSE,FALSE,NA,NA
Paul Daugherty,964485832144015360,2018-02-16T13:05:16Z,@mikeeichenwald @Accenture Thanks for joining us Michael. Dov was amazing and inspiring. Let's find some ways to work together.,FALSE,FALSE,598372484,NA
Paul Daugherty,964473121129553926,2018-02-16T12:14:45Z,"@ValaAfshar @Accenture @AccentureComms @AccentureDigi @AccentureTech Right on Vala. We're at a pivot point - where tech moves from 'accessory', 'peripheral' for people to really being at the heart of human experience. In this world, Trust IN Technology is strategic priority for EVERY organization.",FALSE,TRUE,NA,NA
Paul Daugherty,964473098727772160,2018-02-16T12:14:40Z,"@ValaAfshar @Accenture @AccentureComms @AccentureDigi @AccentureTech Right on Vala. We're at a pivot point - where tech moves from 'accessory', 'peripheral' for people to really being at the heart of human experience. In this world, Trust IN Technology is strategic priority for EVERY organization.",FALSE,FALSE,259725229,NA
Paul Daugherty,964472267211239424,2018-02-16T12:11:22Z,"@IotDesperados @Accenture Thanks for reading and commenting Robert! I never liked the term ""Internet of Things"". Internet of Thinking better describes where we're headed - Intelligence at the edge, paired with deep insight at the core, so that data, information, decisions, actions can be distributed. #IoT",FALSE,FALSE,3874485862,IoT
Paul Daugherty,964471319344701440,2018-02-16T12:07:36Z,"@adampburden @AccentureTech @AccentureASEAN Thanks for sharing Adam - a key message this year is ""Trust IN Technology"" as priority for the Intelligent Enterprise. And Responsible AI is a key component of this.",FALSE,FALSE,108268584,NA
Paul Daugherty,964463330432901120,2018-02-16T11:35:51Z,3 key takeaways from this year's #TechVision2018 from @pauldaugh: create an innovation architecture; think about what role tech should play in intelligent enterprise; reimagine and reinvent your business//t.co/z1SUaieBiq,FALSE,TRUE,NA,TechVision2018
Paul Daugherty,964458073430679552,2018-02-16T11:14:58Z,"Businesses today are more data-driven than ever before, but untrustworthy or biased data threatens to compromise the insights they rely on. Learn what you can do about this in our ""Data Veracity"" trend in #TechVision2018://t.co/QNgDW0ZUW7//t.co/nIgYBmmHEy",FALSE,FALSE,NA,TechVision2018
Paul Daugherty,964342192637693952,2018-02-16T03:34:29Z,@pauldaugh presents the #TechVision2018 live in NYC. Great job Paul & team -- insightful and inspiring!//t.co/ndGQLy3YCv,FALSE,TRUE,NA,TechVision2018
Paul Daugherty,964342081324965895,2018-02-16T03:34:03Z,A great evening - thank you for joining us @RachanaBhide! #TechVision2018//t.co/jCcw7JfHDr,TRUE,FALSE,NA,TechVision2018
Paul Daugherty,964342017496174592,2018-02-16T03:33:48Z,Thanks for coming tonight @jensaudenaert! #TechVision2018//t.co/PGOiU6wEQB,TRUE,FALSE,NA,TechVision2018
Paul Daugherty,964341904317075456,2018-02-16T03:33:21Z,"Thanks @lynnhmcmahon for the fun #TechVision2018 chat! Great preview of tonight's big #NYC event spotlighting #AI, the alpha trend of 2018//t.co/YTHsLsbTHl",TRUE,FALSE,NA,TechVision2018
Paul Daugherty,964341904317075456,2018-02-16T03:33:21Z,"Thanks @lynnhmcmahon for the fun #TechVision2018 chat! Great preview of tonight's big #NYC event spotlighting #AI, the alpha trend of 2018//t.co/YTHsLsbTHl",TRUE,FALSE,NA,NYC
Paul Daugherty,964341904317075456,2018-02-16T03:33:21Z,"Thanks @lynnhmcmahon for the fun #TechVision2018 chat! Great preview of tonight's big #NYC event spotlighting #AI, the alpha trend of 2018//t.co/YTHsLsbTHl",TRUE,FALSE,NA,AI
Paul Daugherty,964341837174624256,2018-02-16T03:33:05Z,".@LRN's @DovSeidman: Without trust there's no innovation, and without meaning there is no trust. Great chat with Dov tonight on Humans + Machines, trust IN technology, new leadership imperatives and more of our key #TechVision2018. Thx Dov for the powerful insights!//t.co/mhlQ0PqmSP",FALSE,FALSE,NA,TechVision2018
Paul Daugherty,964341327055020032,2018-02-16T03:31:03Z,"Data helps organizations go from a pick-up game to the NFL - a perfect analogy from @collectivei's @heidimesser on #DataVeracity, one of our key #TechVision2018 trends. Great to share the stage with you Heidi, thanks for joining us tonight!//t.co/3PXYpkAPjf",FALSE,FALSE,NA,DataVeracity
Paul Daugherty,964341327055020032,2018-02-16T03:31:03Z,"Data helps organizations go from a pick-up game to the NFL - a perfect analogy from @collectivei's @heidimesser on #DataVeracity, one of our key #TechVision2018 trends. Great to share the stage with you Heidi, thanks for joining us tonight!//t.co/3PXYpkAPjf",FALSE,FALSE,NA,TechVision2018
Paul Daugherty,964341032237363200,2018-02-16T03:29:53Z,"A big night in #NYC sharing @Accenture's #TechVision2018 -- a new era of intelligent business, with new responsibilities and imperatives for leaders. Great conversations around technology's shift from accessory to intrinsic in everything we do, with trust now paramount.//t.co/WZEjkYxDsG",FALSE,FALSE,NA,NYC
Paul Daugherty,964341032237363200,2018-02-16T03:29:53Z,"A big night in #NYC sharing @Accenture's #TechVision2018 -- a new era of intelligent business, with new responsibilities and imperatives for leaders. Great conversations around technology's shift from accessory to intrinsic in everything we do, with trust now paramount.//t.co/WZEjkYxDsG",FALSE,FALSE,NA,TechVision2018
Paul Daugherty,964338978529923072,2018-02-16T03:21:43Z,"We're live in NYC with our CTIO @pauldaugh launching #TechVision2018, talking innovation, technology and trust. Learn more://t.co/80qbDmWcon//t.co/NQDAuboHhj",FALSE,TRUE,NA,TechVision2018
Paul Daugherty,964338827065249793,2018-02-16T03:21:07Z,It is not about doing the next thing right. It is about doing the next right thing said @dovseidman during our #techvision2018 launch today. Great line and very aligned with the need of trust in technology. @pauldaugh @elisecornille//t.co/1TtB5gLeKd,FALSE,TRUE,NA,NA
Paul Daugherty,964338570508095489,2018-02-16T03:20:06Z,.@DovSeidmam of @LRN explores a key question with @pauldaugh and the #TechVision2018 NYC audience: What does it mean to be human in the age of intelligent machines?//t.co/DyHPZuRvqi,FALSE,TRUE,NA,NA
Paul Daugherty,964239281341501441,2018-02-15T20:45:34Z,#JumpTheShark ?//t.co/Oa9nJT7Oqj,FALSE,TRUE,NA,JumpTheShark
Paul Daugherty,964209100308414464,2018-02-15T18:45:38Z,"#AR and #VR are eliminating the distance between people, information and experiences. That's something business can't afford to ignore. #TechVision2018 #ExtendedReality//t.co/5WTvHEZeUU//t.co/GfLyNYrFdF",FALSE,FALSE,NA,AR
Paul Daugherty,964209100308414464,2018-02-15T18:45:38Z,"#AR and #VR are eliminating the distance between people, information and experiences. That's something business can't afford to ignore. #TechVision2018 #ExtendedReality//t.co/5WTvHEZeUU//t.co/GfLyNYrFdF",FALSE,FALSE,NA,VR
Paul Daugherty,964209100308414464,2018-02-15T18:45:38Z,"#AR and #VR are eliminating the distance between people, information and experiences. That's something business can't afford to ignore. #TechVision2018 #ExtendedReality//t.co/5WTvHEZeUU//t.co/GfLyNYrFdF",FALSE,FALSE,NA,TechVision2018
Paul Daugherty,964209100308414464,2018-02-15T18:45:38Z,"#AR and #VR are eliminating the distance between people, information and experiences. That's something business can't afford to ignore. #TechVision2018 #ExtendedReality//t.co/5WTvHEZeUU//t.co/GfLyNYrFdF",FALSE,FALSE,NA,ExtendedReality
Paul Daugherty,964202158735482882,2018-02-15T18:18:03Z,"@andi_staub agree with this direction Andreas. I've got a book coming next month on exactly this topic, ""Human + Machine: Reimagining Work in the Age of #AI"", coming mid-march. Can discuss, or you can preview/order at//t.co/1T13hX5o96",FALSE,FALSE,298704683,AI
Paul Daugherty,964152236216606720,2018-02-15T14:59:40Z,"@JimMarous @DeepLearn007 Good take on these trends Jim, agree on the impact, particularly in #fintech. We just published our annual trend forecast - @accenture #TechVision2018, avail here if you're interested//t.co/p4fBY1UruJ",FALSE,FALSE,16137442,fintech
Paul Daugherty,964152236216606720,2018-02-15T14:59:40Z,"@JimMarous @DeepLearn007 Good take on these trends Jim, agree on the impact, particularly in #fintech. We just published our annual trend forecast - @accenture #TechVision2018, avail here if you're interested//t.co/p4fBY1UruJ",FALSE,FALSE,16137442,TechVision2018
Paul Daugherty,964145378626064384,2018-02-15T14:32:25Z,"@2morrowknight @webfoundation @FutureAdvocacy @FreeNPTech Thanks for sharing - very useful! It's a big priority in our work at @accenture, and a key theme of our #TechVision2018 (focused on Trust in Tech, Responsible AI, new role of the enterprise). More at//t.co/p4fBY1UruJ if interested. Will continue to follow . . .",FALSE,FALSE,19478383,TechVision2018
Paul Daugherty,964143302021931008,2018-02-15T14:24:10Z,"@simonlporter Simon, that is very much our view - we talk about this in our Accenture Tech Vision for 2018 - just released. A key trend is #CitizenAI - talking about human+machine, ResponsibleAI. Love to talk, more at//t.co/p4fBY1UruJ",FALSE,FALSE,227423290,CitizenAI
Paul Daugherty,964133993821110272,2018-02-15T13:47:11Z,"10 years in a row. Proud of this accomplishment, even more proud of our PEOPLE!//t.co/WEsnXpC9Hu",TRUE,FALSE,NA,NA
Paul Daugherty,964133491528159238,2018-02-15T13:45:11Z,"@dhinchcliff- thanks for retweeting our Accenture Tech Vision - I look forward to diving into it in more detail when we're next together. The issues around Tech, Trust are a big priority for what we term ""Intelligent Enterprises"". #TechVision2018",FALSE,FALSE,306445848,TechVision2018
Paul Daugherty,964132796401938432,2018-02-15T13:42:26Z,@isocialfanz- thanks for retweeting our Accenture Tech Vision. Another topic to riff on when we get together! #TechVision2018,FALSE,FALSE,633287684,TechVision2018
Paul Daugherty,964132286466875392,2018-02-15T13:40:24Z,@ValaAfshar @AccentureTech @AccentureComms @AccentureDigi @Accenture @MikeSutcliff Thanks Vala - well said. Citizen AI calls out the need to treat AI differently as it moves from periphery to the core of the Intelligent Enterprise. #TechVision2018,FALSE,FALSE,259725229,TechVision2018
Paul Daugherty,964131833033216002,2018-02-15T13:38:36Z,@art2gee @KbMakwane @AccentureSA @RealRoryMoore @Accenture @MagnaCarta_RM @PhillipsRoze Thanks for attending our event and commenting on our #TechVision2018! Data Veracity (brought on by Data Voracity) is a critical priority and underpins the other trends. Trust becomes a differentiator.,FALSE,FALSE,16184436,TechVision2018
Paul Daugherty,964131393403084806,2018-02-15T13:36:51Z,"@GlenGilmore @AccentureTech Thanks for reading and commenting on our #TechVision2018 Glen! I think its a particularly important time for leaders of ""intelligent enterprises"" to reframe how they apply technology. Trust becomes a differentiator.",FALSE,FALSE,17463660,TechVision2018
Paul Daugherty,964101158427119617,2018-02-15T11:36:42Z,Businesses will require an entirely new mindset to harness the full power and potential of #AI. Looking forward to our #TechVision2018 event in NYC this evening where I will be talking on this topic://t.co/UNHWQISLqu//t.co/yczFwG10bl,FALSE,FALSE,NA,AI
Paul Daugherty,964101158427119617,2018-02-15T11:36:42Z,Businesses will require an entirely new mindset to harness the full power and potential of #AI. Looking forward to our #TechVision2018 event in NYC this evening where I will be talking on this topic://t.co/UNHWQISLqu//t.co/yczFwG10bl,FALSE,FALSE,NA,TechVision2018
Paul Daugherty,963841127924338689,2018-02-14T18:23:26Z,@ErvinRo @Accenture We should talk - looks like a relevant event timely event.,FALSE,FALSE,42221783,NA
Paul Daugherty,963824969175261184,2018-02-14T17:19:14Z,"If we have @ElonMusk and Nick Bostrom talking about superintelligence', we need [sceptics like] @GaryMarcus to provide a reality check. - @etzioni, CEO @allenai_org, in excellent new @FT piece on danger of overestimating AI and #deeplearning//t.co/mgAUR6jgAW",FALSE,TRUE,NA,NA
Paul Daugherty,963820178348957697,2018-02-14T17:00:12Z,"Human + machine = art. Jazz and deep learning have never sounded so good, @Accenture @pauldaugh #TechVision2018 #CitizenAI #AI #TechTrends #IntelligentEnterprise//t.co/s0CrSL1CV2",FALSE,TRUE,NA,TechVision2018
Paul Daugherty,963820178348957697,2018-02-14T17:00:12Z,"Human + machine = art. Jazz and deep learning have never sounded so good, @Accenture @pauldaugh #TechVision2018 #CitizenAI #AI #TechTrends #IntelligentEnterprise//t.co/s0CrSL1CV2",FALSE,TRUE,NA,CitizenAI
